"X" "Y" "red3_sm" "red3_sv" "red7var_sm" "red7var_sv" "green3_sm" "green3_sv" "green7var_sm" "green7var_sv" "blue3_sm" "blue3_sv" "blue7var_sm" "blue7var_sv" "area_sm" "area_sv" "perimeter_sm" "perimeter_sv" "orientation_sm" "orientation_sv" "red_sm" "red_sv" "blue_sm" "blue_sv" "green_sm" "green_sv" "variance_red_sm" "variance_red_sv" "variance_blue_sm" "variance_blue_sv" "variance_green_sm" "variance_green_sv" "intensity_sm" "intensity_sv" "red3_gm" "red3_gv" "red7var_gm" "red7var_gv" "green3_gm" "green3_gv" "green7var_gm" "green7var_gv" "blue3_gm" "blue3_gv" "blue7var_gm" "blue7var_gv" "area_gm" "area_gv" "perimeter_gm" "perimeter_gv" "orientation_gm" "orientation_gv" "red_gm" "red_gv" "blue_gm" "blue_gv" "green_gm" "green_gv" "variance_red_gm" "variance_red_gv" "variance_blue_gm" "variance_blue_gv" "variance_green_gm" "variance_green_gv" "intensity_gm" "intensity_gv" "red3_rm" "red7var_rm" "green3_rm" "green7var_rm" "blue3_rm" "blue7var_rm" "area_rm" "perimeter_rm" "orientation_rm" "red_rm" "blue_rm" "green_rm" "variance_red_rm" "variance_blue_rm" "variance_green_rm" "intensity_rm" "t" "nt" "sample"
"9226" -0.833434154599278 1.39146438988869 1.06940665321833 -0.176023927057046 0.605779103472737 -0.133750141759446 -0.0643028810981325 -0.183420510412169 -0.176988612475445 -0.166823487439162 0.558754915727696 -0.148674282065567 0.139611830062967 -0.119242610457126 1.2865458308951 -0.166828065423972 1.28341863291283 -0.168308768967882 -0.252510500645382 -0.102411642833698 0.171786955922533 -0.189039155409929 -0.357570950971877 -0.190949083985087 0.307329973808651 -0.178081614327115 0.202958010996169 -0.17295476714727 -0.376948065389369 -0.108922916536652 0.834970762840428 -0.179044277190199 0.555708911264204 -0.171248719046671 -0.912903322391224 -0.234670056876866 -1.02123487690554 -0.71439234331542 -0.0225878095643978 -1.09665967685795 -0.550965878310732 0.876492217718273 -0.412434294405392 0.144325417055449 -0.2536236002129 -0.0949940584639021 0.31671441378461 1.5600490325107 0.427934712925206 -0.639444683542589 -0.698070720809663 -0.645440780992607 0.778601026397779 0.896318561431278 -0.186117973819247 -0.525526267778777 1.27734863985772 3.05244287628568 0.314554990767779 -0.181718893578166 0.499535834181172 0.743899081900152 1.81974592888509 1.02025727760511 -0.822646524580495 -1.1498445238009 0.975436877822204 0.483678568491254 -0.687993833877526 -0.548019362287227 0.707610898174222 0.189604473107402 0.880020256436709 0.761645844712565 -0.430337634509076 -0.103717327314365 -0.530219774600791 -0.403566975693356 -0.641788823191412 -0.909021179642714 -0.436112930797026 0.119958878519684 11 2 "sample_B"
"9227" -0.798769529011668 1.39146438988869 1.09468777281603 -0.176280262054465 0.659478352954237 -0.133391465944614 -0.080685971560954 -0.18951726941469 -0.161559557519162 -0.176280889151461 0.578802682852938 -0.143360526235923 0.17930413991657 -0.114328700819453 1.21030810891289 -0.168617308656191 1.20320932855658 -0.168195425502982 -0.261650036628481 -0.102734498426909 0.145392547777272 -0.195689096414218 -0.38015189706304 -0.197510371081189 0.234627810417223 -0.179194766418488 0.149379222026556 -0.171961420264404 -0.482859296959591 -0.112887409165979 0.681355569062287 -0.18556454903803 0.556559333441699 -0.169960928219366 -0.877736139242225 -0.961909243001155 -1.01467923130102 -0.510228741061286 -0.0602735629667066 -0.817364413317076 -0.637674554802086 0.576648966823936 -0.421127918711699 0.409554313121249 -0.181621768263681 -0.13545666952199 0.54351182770929 1.73639763949381 0.590969657517897 -0.413306890382927 -0.936742520631602 -0.528141168891707 0.909522098378008 1.35292892609584 -0.124155888156656 -0.474948995496455 1.40702338449244 3.12561058077898 0.305416517706114 -0.285930534865731 0.764284226021661 0.119932507421104 1.9100154801558 0.168659681178414 -0.885687221756394 -1.54721369125476 1.26625575290384 0.432506489687404 -0.637462606127186 -0.360500145336277 1.05799895310915 0.0976082127103228 0.768738354050309 0.971021029018025 -0.788453280439021 0.250536610960736 -0.187854449724531 0.104447416613327 0.649801647996779 -0.14998260046358 0.171452750496284 0.629492139992724 15 1 "sample_B"
"9228" -0.764104903424059 1.39146438988869 1.13302028093323 -0.175331030875752 0.679240953594837 -0.13277243966767 -0.128367773480706 -0.190884706518881 -0.163225399912694 -0.181791286339545 0.629926235491178 -0.137943036155065 0.194542715746326 -0.109761158552155 1.13164589991846 -0.162131411794553 1.1256905838269 -0.161465652570801 -0.304776481529614 -0.102719691755859 0.164594234459698 -0.200259440065665 -0.361190664864465 -0.202630894931063 0.224022547295218 -0.174955967712943 0.164564543239258 -0.170710117349629 -0.533288254745959 -0.115864676817714 0.545188569702421 -0.186268227304621 0.601536254203086 -0.168596020202041 -0.852921600641779 -0.84785433072651 -0.9134216574247 -0.0951293754118244 -0.113496054188787 -0.286286758464504 -0.727531928351721 1.13083685158846 -0.434590818327712 0.215774213094445 -0.13070201483083 0.128430013094026 0.722248957388749 1.19790033687883 0.717165280079198 0.142580609435788 -1.16651394523593 -0.522970124780529 0.976011885384496 0.436777058062754 -0.0150078060400877 -0.259663999623825 1.541991299108 2.43455821503644 0.340341454265097 -0.479316152818496 0.988976547708153 -0.201934190428063 2.02757630403348 -0.479258342433732 -0.859063537950567 -0.388124706961888 1.26640767789853 0.853113413352248 -0.46584711565433 -0.156276542364327 1.01933806648213 0.390740684444081 0.58121989286326 0.697705037678902 -0.56163280039254 0.058877295165923 -0.345474882572956 0.250593281289455 0.326437166742022 -0.286523877302655 0.583421993819695 0.96918098097475 17 0 "sample_B"
"9229" -0.729440277836449 1.39146438988869 1.16498573771421 -0.174424037946964 0.675451346656898 -0.13077671214554 -0.155302548694958 -0.190569987872547 -0.163592835269382 -0.181847259495012 0.667182397950239 -0.134313029506437 0.184688568671231 -0.102489678082436 1.1019311171593 -0.158028212106085 1.09589855991191 -0.158174905979091 -0.349329386615844 -0.102680721834735 0.238618068931404 -0.202390367664165 -0.295550660354774 -0.205502675914195 0.30275870447011 -0.171535278246057 0.256433856094839 -0.16944087481588 -0.500034531540537 -0.117391226180504 0.510434938362523 -0.185328038830432 0.663765064052671 -0.167369772301255 -0.784464096202303 -0.513158739539308 -0.636655164047837 -0.686593407986924 -0.172727839914066 0.797193543881159 -0.809201087420273 1.44781616534134 -0.44897032265253 -0.0283872362509425 -0.0177946343369068 0.648978873950567 0.875013833222203 0.278451929998798 0.838700163273522 1.22307086120496 -1.34340590537994 -0.663433901121258 1.0884705145707 -0.380911564177497 0.123013261769189 -0.0625276995030766 1.70669744912123 1.80378084140707 0.405109218736365 -0.53055837797996 1.23997196375764 -0.243815144381946 2.05113405139588 -0.481849699058303 -0.855394106847655 -0.195366820740679 0.721750525394907 0.378120401818332 -0.158759397096084 -0.239471507628166 0.31759534070061 0.0283016740050466 0.971170827130343 0.969820563403737 0.0420159354560484 -0.0888487081923864 -0.569331065797967 -0.196887230424272 -0.387079286021473 -0.978071374818267 -0.237851769646272 0.119958878519684 12 0 "sample_B"
"9230" -0.69477565224884 1.39146438988869 1.16775737255725 -0.174095058811573 0.66184459517914 -0.127297777026358 -0.112197164852478 -0.190900501070936 -0.144793019716989 -0.176301041971649 0.645090790418425 -0.134477511297042 0.154912002123489 -0.0945790537803492 1.1580005168443 -0.162004045393636 1.14233539717074 -0.162123754990487 -0.358483643263562 -0.102752280356361 0.357736552718626 -0.202067487471028 -0.191913174163815 -0.205889056853874 0.472633530149986 -0.173856539427565 0.406338116677453 -0.168420041261659 -0.376032239070095 -0.117826585883736 0.636579670855547 -0.186112244316955 0.710388184717106 -0.16632554047431 -0.698227422700088 -0.407239402136083 -0.288417044712367 -0.858054070483262 -0.251704117630789 1.91517742723171 -0.941204090310116 1.09105934259815 -0.445826070164137 -0.207764403036191 0.159739954431819 0.963060487979345 0.982993129470542 -0.436239426372475 0.950243421689444 2.47034977863679 -1.32163574621482 -0.547737352770638 1.20920316544261 -0.34379270608286 0.305611637559906 -0.236058560545728 1.83446767536612 1.33298252953655 0.479308307551765 -0.394205027023731 1.36899215563511 -0.0231351263282046 2.12904111111936 -0.48021859208739 -0.874209398006813 -0.669781672916737 0.770424808234075 0.157381955342711 -0.109744972923155 -0.40409580233601 0.330695187435211 -0.0639217819859239 0.301126141379921 0.398906064134925 -0.637332035844126 -0.061709888090093 -0.486193907500051 -0.238833635931677 0.324638569750236 -0.463260215963084 -0.036024168977807 0.289803299010697 12 3 "sample_B"
"9231" -0.660111026661231 1.39146438988869 1.12459675566463 -0.173895641667843 0.642946539289614 -0.123556602120473 0.0200245646533579 -0.188938177446459 -0.100521956230352 -0.166183849964752 0.540385184008544 -0.13891726190062 0.109436885434022 -0.0921015869654642 1.29948261985279 -0.167889056100417 1.26179149256384 -0.167656355440232 -0.311847508785889 -0.102673065425203 0.499792398235361 -0.199353932406432 -0.0653509196487936 -0.204095562942333 0.709234464006105 -0.178414423428966 0.580609370845149 -0.167775589952363 -0.174920458213744 -0.117770371883637 0.929429436941486 -0.186288964992483 0.71693880522733 -0.165328553202743 -0.627448545326577 -0.54714093590772 0.0545425638661953 -0.68003714811926 -0.346964586841439 2.12961155114203 -1.01528715500207 0.266583723884079 -0.468869326288816 -0.244860349973052 0.369425498869717 0.957284326987492 1.04087130915272 -0.633723952762208 1.02101065495107 2.91176879465537 -1.34520314509399 -0.348333884581598 1.3279752738074 -0.449043836225898 0.541582496652974 -0.512608332045984 1.90950051288255 0.624510078008924 0.441062351013809 -0.129377994652934 1.5480121512442 0.4751158149633 2.16572789674782 -1.03729977160145 -0.874317490783841 -0.446387812215919 1.38924497116655 0.699736503791291 -0.451122082829807 -0.0193786222762895 1.10162565459436 0.24707494725835 0.714713874585224 0.737522476169755 -0.164639592145592 0.134052596035392 -0.330953027091435 0.183253598195929 0.0936443016503438 -0.369144827368891 0.552604605449274 -0.219729962462342 14 0 "sample_B"
"9232" -0.625446401073622 1.39146438988869 1.03613709529254 -0.174029589244517 0.605751103252779 -0.120996733587664 0.211106700975701 -0.183745585496049 -0.0447229732774729 -0.156125752924124 0.369249551800296 -0.144825786718187 0.0457016229328359 -0.0958496888097311 1.47590451813648 -0.169288862004921 1.41240366195985 -0.169467772173238 -0.217514267291521 -0.102364070035046 0.640267994732129 -0.195737094882703 0.0707274028632203 -0.201823078364816 0.963751437752239 -0.179497281547862 0.744436018500168 -0.167262871042781 0.0715166025174574 -0.11779702253977 1.32240612245266 -0.184186878660035 0.677548031113548 -0.164454070932195 -0.577293624661029 -0.64972544844536 0.374449496564943 -0.537305629787488 -0.424177542510187 1.43198766265411 -0.980342958867392 -0.32703028397216 -0.451357331507777 0.0105825509224794 0.588821295846259 0.829828385393166 1.05007472829261 -0.212074369719164 1.05220631654206 2.32673417875095 -1.24795671405324 0.0627808467307696 1.46018141650504 -0.916638940041835 0.792752481662255 -0.509439552510114 2.01626388197673 -0.163610276972793 0.509416678291116 0.217287028930599 1.6657572498711 0.662539957299894 2.20670688122989 -1.45648930062464 -0.78829627910816 0.277343700547478 1.21666701870647 1.11554795652305 -0.244547881334703 0.162975127802467 0.964312549927083 0.645856499806734 1.70640151494515 1.82608037541923 -0.401058827285707 0.0504984444655761 -0.356793824846256 0.0463873981908094 0.346198425557986 -0.232228567700375 0.45299400709428 -0.219729962462342 13 0 "sample_B"
"9233" -0.590781775486012 1.39146438988869 0.920372387083177 -0.175713604822732 0.522930845788717 -0.120085831499369 0.387857173424972 -0.17990832317901 -0.00876655959906464 -0.15133677507333 0.183091321602635 -0.149108527623233 -0.0450267539808786 -0.100726827649575 1.59650635539454 -0.169292552209052 1.52204240374027 -0.16936536421354 -0.110169305203485 -0.102141876958769 0.757772404130469 -0.194160140733488 0.207412231359924 -0.201302923586044 1.17236936105513 -0.179101826944164 0.87067034579731 -0.166547857313265 0.321327381489637 -0.118179328735086 1.6912512107469 -0.182679247495587 0.605785013077037 -0.164044702335747 -0.573511714954021 -0.378928940323182 0.62044680444249 -0.540547540324069 -0.520753430420392 0.767321062118714 -0.832544320937124 -0.842928130883618 -0.386892347618461 0.269045825323948 0.752644842997836 0.431742608917451 0.986582865617658 0.687101560354882 1.02656026906777 1.6013974830783 -1.10752816142372 0.386756979365717 1.55513180641017 -1.20252120394358 1.04034322894117 -0.357966529853303 2.00811108983556 -0.321763313027067 0.524160016590342 0.549402530847718 1.72858454151412 0.0392316302353328 2.1946380285968 -1.21644262978152 -0.687517617741687 1.20836828275637 0.811413437421895 0.587001950815221 -0.0937751981152646 0.0969260889516568 0.386481953699653 0.154173526242512 -0.301123340882193 -0.19883501387933 0.795642000561439 0.436493492379288 0.120486575243761 0.372018434337427 0.655945948278203 0.208314887525166 0.41720553066963 -0.389574382953355 11 0 "sample_B"
"9234" -0.556117149898403 1.39146438988869 0.801251271197438 -0.179681571430777 0.367209544897831 -0.120523953329333 0.466631843890488 -0.179017079413227 -0.0266789512505932 -0.151943344753651 0.0434103795883919 -0.152816735880423 -0.170752290928716 -0.104784339514488 1.56461138947096 -0.16798096819952 1.51332274926503 -0.167264325822437 -0.0338008065573186 -0.102220913839795 0.835223115858693 -0.19506822579489 0.33806924244242 -0.202259443550919 1.27507592546712 -0.179491461273178 0.943156251086316 -0.165610995459904 0.534965669134376 -0.118679225277582 1.90318168793744 -0.183047271829322 0.526167195984059 -0.164431380413976 -0.559820812006156 0.077107584806734 0.724661333025331 -0.108064895962553 -0.633620814255126 0.715768695100717 -0.715240156753278 -1.33223437208026 -0.310415940552711 0.0798946216054791 0.879882532443129 -0.108409701293841 0.86819194671615 1.37954062206495 0.890941947038422 1.31906135945414 -0.979043673602792 0.954256040755597 1.61725238802136 -1.0348754182492 1.23095159135406 -0.281587336683137 1.94062866633243 0.597460926919358 0.471406613800231 0.67956036078304 1.79601050336812 -0.716041389940911 2.11364683555332 -0.972188977840775 -0.601643784346086 0.939708611441749 -0.232562753296271 0.363649610936758 1.02325777112323 0.0386852338727512 -1.01213197216996 -0.147300916299653 0.599241190594158 0.473854125183318 0.299262510011624 1.42456666470802 1.12805011173028 1.78488730917539 1.26490941378632 1.29596384253521 2.02586830517773 -0.559418803444369 11 0 "sample_B"
"9235" -0.521452524310794 1.39146438988869 0.698707216390964 -0.185188674134867 0.129594189853664 -0.121604422654051 0.395483486041771 -0.176818317672923 -0.116689224517603 -0.152955927898579 -0.00751405480780479 -0.159580473485356 -0.330794053024736 -0.110513671465703 1.32962729171482 -0.164855007317668 1.34321815022363 -0.164628909504632 -0.0115678896717021 -0.102441625686005 0.865141367965152 -0.195593333641993 0.457622013956246 -0.202072844010212 1.24194479817855 -0.17955502203764 0.959969069570601 -0.165176526783241 0.687805666813335 -0.118873695566976 1.87892370938157 -0.182973541022943 0.460834164346884 -0.165817146248464 -0.540717225066901 0.234386537360172 0.743464847659722 1.03428521026757 -0.729756957294966 1.0120890498769 -0.607178315462965 -0.782878814900079 -0.22919841610515 -0.399173366843135 0.979466645198546 -0.0714534159353917 0.728114200826602 1.1238882556657 0.700766011538335 1.16651007618442 -0.806064083649324 1.23652988495422 1.63147879607144 -0.458601505027357 1.33416219956967 -0.228665798720358 1.79731466294399 2.0386586840463 0.380249909591294 0.512195748189744 1.62999091489611 -0.519948181657206 1.94944440936652 -1.15284141537046 -0.541354157626027 0.875865419796524 1.12418570031005 0.0301232493648224 -0.36868501220985 -0.291669084300762 0.680692329195575 -0.281631088274003 0.50922338267091 0.620051704913608 -0.293949144738635 0.661223203189249 0.35514951835167 0.857308234806583 0.779341810446266 0.453919881823861 1.31476063662018 0.119958878519684 16 0 "sample_B"
"9236" -0.486787898723184 1.39146438988869 0.621094950579852 -0.188506713209948 -0.168512523729755 -0.122597111450237 0.189389901110393 -0.171052314909037 -0.26643553110777 -0.151495381089415 0.0287303367741608 -0.167597621438038 -0.513452966981689 -0.118705869427136 0.939913764216197 -0.166199021401663 1.0460919790857 -0.166908865993043 -0.0246230964910911 -0.102578937455528 0.860791210928625 -0.193425283402784 0.568001291928397 -0.19924660666056 1.10284911865732 -0.179412640912057 0.938620060853297 -0.165691976210694 0.782062856717803 -0.118634081204551 1.647697244166 -0.180691011281286 0.415375537988578 -0.167479249104576 -0.531150593072296 -0.0129081134767242 0.645746435861221 1.81515742733185 -0.832387963368834 1.15204639115716 -0.583785688886608 0.367735361833931 -0.140746741032093 -0.760250147921312 0.909741691234144 0.566994155449667 0.552525423313901 0.369955044722939 0.471579866330615 0.873855034590844 -0.645135799049796 1.38417183789451 1.55240025800827 0.105393880067437 1.31190146470266 -0.143321759766697 1.59913915265183 2.48674971704018 0.269512597764325 0.180304433535107 1.34828383993598 0.433626083150248 1.74023728819478 -1.36278075848874 -0.500041710027442 1.36057681637582 1.0059693008424 -0.538111746178954 -0.141048909611259 -0.597433319240693 0.53509353068063 -0.737874677930407 1.27649685470315 1.16318253930725 0.205348460722617 1.05223466474789 0.744195301577856 1.42617274988916 1.0331706185597 0.866758169600719 1.65936152329945 0.289803299010697 17 0 "sample_B"
"9237" -0.452123273135575 1.39146438988869 0.566948457513203 -0.185742378565935 -0.478122682691945 -0.123291363445317 -0.0722203017584775 -0.16532022050733 -0.434502187178061 -0.149693999306192 0.109568442667609 -0.171242668936751 -0.69760029041924 -0.127544071592765 0.539123648393655 -0.169283334715535 0.732205529311073 -0.169579488835345 -0.0160043197905553 -0.102570726556077 0.85558505961465 -0.188307409258866 0.677973671839807 -0.194543148638045 0.942910898579296 -0.177524420275493 0.912831994865719 -0.166581803415299 0.844215323694178 -0.11814152225025 1.34121360599097 -0.175827756451773 0.378865439233977 -0.168220015369355 -0.496846832315187 -0.452161527576072 0.458109945198017 1.20758821182245 -0.852271672281317 0.797399699044038 -0.675003600036783 0.491306806366958 -0.104772912912618 -0.901018367090485 0.745728258587992 0.966714063064127 0.350405449772152 0.312471642023422 0.25007661162153 0.699024106812068 -0.383123594672932 1.7999270618435 1.32343721270013 0.195456629205147 1.20668443131898 -0.0808933832061647 1.35546625170954 1.29178312213913 0.196413242392345 -0.0278726384331941 1.0851393180186 1.02212714925306 1.45196953005502 -1.33226362496277 -0.489181457011412 1.47377782041531 1.08772388907813 -0.487920768453816 -0.148835167975306 -0.698772682957131 0.571111290150006 -0.612209207875326 2.51450298250115 2.25326849257519 -2.12388219078606 1.57443161330738 1.27762232237803 2.04712253623981 1.21351776674677 1.27030804789613 2.2109455103803 -1.06895206491741 10 0 "sample_B"
